3.8811292883456048; 0.0031519848459247157
4.245108761557548; 0.004943405517964461
4.609053633683194; 0.005597142472666183
4.9672882769462845; 0.010464121140993043
5.350841449300001; 0.01062117035976562
5.70106965027664; 0.013522792455412658
6.065057160108411; 0.015578457187441108
6.429058912800809; 0.018102427176901248
6.793020198262262; 0.019295834612904628
7.170264555492839; 0.022114690598222353
7.128050000741757; 0.0016262627867216217
7.521040415702526; 0.024893266975597017
7.520370403084318; 0.0028632520889133595
7.885043843512669; 0.02747231483656365
7.8842936241680395; 0.00280510278516366
8.248975407528205; 0.02768848113075073
8.248252520535287; 0.003919956803636548
8.612898543074; 0.027627519339945117
8.61236312935782; 0.010023116351976169
8.976998232880629; 0.03337166164530103
8.976333030278902; 0.011499800100489121
9.353681678502868; 0.03448320361073831
9.321952339043198; 0.013945057094452817
9.675676214395041; 0.034024210338473804
10.068853613092154; 0.03601558739049038
10.432837351264943; 0.03794723997525695
10.796813088657636; 0.03961582691030974
11.160749975917216; 0.0400070214687025
11.524750742105336; 0.04249855519756607
11.888687629364917; 0.04288974975595927
12.252661779332811; 0.04450614216379334
12.61667319200902; 0.04734773242106827
12.980642018732873; 0.048789096564696655
13.34457358274841; 0.049005262858883736
13.658893177668272; 0.04968720236053703
4.124071607499745; -0.001587488195252451
4.52552990557494; -0.0016386474827949638
4.8905242922642245; -0.0006232131391519236
5.218957874977553; -0.0017270135249134455
5.583952261666836; -0.0007115791812704053
5.912385844380163; -0.0018153795670319273
6.277347933539433; -0.0018618880102523327
6.751798649446483; -0.0019223489864386156
9.672109015790907; 0.017882496418204274
10.037200295070233; 0.02208375912243743
10.402291574349558; 0.02628502182667103
10.730951239772985; 0.032614820948953405
11.059449417546343; 0.03363490613691833
