6.282148027861877; 0.7262143506529124
6.647048214077615; 0.7718086851930732
6.793149705672099; 0.7477726835467611
6.997513436708469; 0.8091810888808475
7.096799459884035; 0.768164929528987
7.3602765988610885; 0.844419498427913
7.6872852352530865; 0.7927485977481117
7.724027144943013; 0.8876647482031144
8.0877041238294; 0.9290879837689043
8.451454669911328; 0.972333233544106
8.445105820936675; 0.815093407271879
8.814933017369775; 1.008837030744484
8.675586940067475; 0.8179331010195221
9.178352511071793; 1.0438832165773333
9.268303121052181; 0.826484551828486
9.542095700434164; 1.0869462649315935
9.498556181876822; 0.8236760015269529
9.90578739275966; 1.1287339033392656
10.091242935983317; 0.8314986466521523
10.269449658206941; 1.1697927360631735
10.321525423686172; 0.8294189020343838
10.633053069897798; 1.2093939574195514
10.880633657510735; 0.8206720077092822
10.996560844234455; 1.2466265603036946
11.094564609886053; 0.8211484779123626
11.35996562449737; 1.281308343294661
11.716853332131834; 1.317595656760979
11.702926081121163; 0.8096523774901259
12.086811968620957; 1.3515829163813005
11.916926922332241; 0.8118597611921472
12.4502756026403; 1.3877223107397962
12.526292585786397; 0.8252341547283797
12.813570032109904; 1.4196710724166455
13.17700423925103; 1.4550816610913768
13.219038082539761; 0.8660028874778951
13.540320738879302; 1.4875770270310495
13.416838201174151; 0.8745016151300593
13.90382851321596; 1.5248096299151925
13.994527056350954; 0.9184055365292823
14.267380427869945; 1.5631354413249827
14.629836191310453; 1.5743132410145388
14.637555842361905; 0.9504447858566394
14.990805897401163; 1.5486863536739794
14.851457367859012; 0.9501924503759549
15.353188093646143; 1.558042139154124
15.395361714606388; 0.9724251925385241
15.615961778480923; 1.5456025639715523
15.680226156916355; 1.5071000441580873
15.593125049643014; 0.9800129130859827
15.734133044924441; 1.4449508627222722
15.714635005611889; 1.3812223547455154
15.711408838863704; 1.0568034144224667
15.746947924906632; 1.3256942524366295
15.753233015645158; 1.2775903798443253
15.751452689513215; 1.233497635976563
15.739467857688641; 1.1811908449809576
15.764494927161607; 1.1489811486356796
