1.0535464345239403; -0.00003897954724885189
1.4161201580813207; -0.000015621989268188585
1.7788047988567373; 0.0018631587919983872
2.141431257309285; 0.002768665676325499
2.486077037736341; 0.0028933905502341872
2.8668167230175987; 0.00679695582522033
3.229401025179137; 0.006997272273553401
3.5919749068621423; 0.0070232749569503206
3.9547334397410383; 0.010138122845268827
4.348414926915281; 0.013619375460802718
4.64942016416417; 0.015253253390998589
5.043005102179197; 0.019416821781110594
5.405695260409376; 0.02138789854565437
5.404420538608355; 0.00006435225816514567
5.768380059310414; 0.023269324452337425
5.767004840769894; 0.0002646687064982167
6.131096594023927; 0.025681627030078147
6.129335888934135; -0.003771447711965692
6.493929493383177; 0.030040477401697574
6.4920041874264465; -0.0021660406424770517
6.856598424377977; 0.03165646497285124
6.8544831779232736; -0.0037273777214210657
7.219341405601885; 0.03451116477647376
7.216876907084349; -0.006714966424851143
7.582126701242422; 0.03807370014150657
7.579303320811634; -0.00915580770472535
7.944822078747619; 0.040132084938542034
7.941882017419849; -0.009049260952401106
8.307654978106868; 0.04449093531016168
8.304851648005037; -0.002403170633279661
8.67036093421622; 0.04672627899754933
8.667689836666362; 0.002044159183516081
9.03319383357547; 0.05108512936916898
8.98110610902771; 0.006822112694661486
9.395936814799377; 0.053939829172791054
9.624796981801463; 0.022697318168313663
9.75870624253368; 0.057236926202295146
10.132413065416856; 0.05970356049099035
10.397196937968534; 0.04126092778822654
10.492457400642579; 0.0633631122347551
10.84702510434074; 0.06730517618115917
11.209419466004306; 0.06432816797939434
11.572600984923898; 0.07451872635640089
11.935391569866514; 0.07816974116660957
12.29818744411121; 0.08190923542199502
12.661490616978615; 0.09413482103805637
13.023990922809382; 0.0929300468652341
13.410439652506383; 0.1106143042526706
13.736036843530183; 0.10355343945197948
14.110187056691174; 0.1099026599850701
14.324973996647202; 0.1316540269034503
14.673401435674517; 0.11558778739194353
14.971874107337374; 0.14607600160554934
15.036165574106743; 0.11879640497627109
15.398972026955597; 0.12271285812200872
15.731108461699787; 0.164954874786575
15.761752033294055; 0.12618691404186544
16.124574354049145; 0.13036880552313224
16.457430133876073; 0.18464402673167535
16.487380806898; 0.1342852586688701
16.85015552393438; 0.13767083514355027
17.183804699073143; 0.2052179731285393
17.212898505158286; 0.14052553494717257
17.57577371893417; 0.1455922208802023
17.926708068801762; 0.22659894854228058
17.938580171783023; 0.14950867402594015
18.301518857183847; 0.15563711330108587
18.653283098547625; 0.2505262659113261
18.664462831886755; 0.16185403202140747
19.027427963797976; 0.16842486852243477
19.330460013852864; 0.2751823644780145
19.390303177573855; 0.1734915544554647
19.69385357923248; 0.2889200360383223
19.75314665553726; 0.17802736371743655
20.040704587895146; 0.3016206320242937
20.116111787448485; 0.18459820021846363
20.47914039098465; 0.19223079006160626
20.685089946031862; 0.3291131886495946
20.842232466145767; 0.20092513324686467
21.09266328857607; 0.34672533745434175
21.20545148455678; 0.21174298311635398
21.362544417463692; 0.3584122461019097
21.568781578311448; 0.22441890133454634
21.932259772524322; 0.23957224401767485
21.957678307059926; 0.3890866765423666
22.2959389602162; 0.2580878056175029
22.55293583409225; 0.4218293140138196
22.610213421839852; 0.2772215491085035
22.872823491985706; 0.29855762197454483
23.131757119379408; 0.45531331275898035
23.062456305734003; 0.320028893935411
23.228629175725803; 0.3429005312901109
23.369634554681927; 0.36814655599402046
23.49050226978199; 0.391292298583513
23.5910801119135; 0.4196375626384453
23.75675692093175; 0.4843359671525568
23.671639356156813; 0.44393589704395675
23.709001134786632; 0.4624127409525671
23.898166412011886; 0.515446892411144
23.994409671089713; 0.5500509120546133
24.09063353605991; 0.5843305070657697
24.1794246092837; 0.612425853108702
24.263628976054708; 0.6425624345201006
24.404495167656304; 0.5177907689502418
24.37361988685025; 0.6708341893659694
24.451515211882242; 0.6978310797507832
24.54850417439816; 0.7212789282335363
24.637356200531617; 0.7503938945494526
24.74270776372512; 0.7798263036189379
24.838833272863805; 0.8124606022805062
24.967877509105282; 0.8443857415439152
25.130767649323253; 0.5366570620552027
25.096772133659382; 0.8738081765009087
25.201906205788827; 0.8996023950508826
25.285640265449985; 0.9218716791286883
25.38615750099517; 0.9492031162076423
25.517588251444295; 0.9816660346813221
25.622773579429598; 1.0083176611881235
25.754037055700476; 1.0379824172081027
25.82460494054925; 0.5643211158375296
25.8709253423427; 1.0634819838515512
25.990140921899652; 1.0885286759173143
26.11575655697211; 1.1156119487657146
26.22242899742406; 0.6026384227558124
26.257575968963366; 1.1354396000278915
26.371037316788644; 1.1587506967789751
26.603224219718292; 1.1831578243706071
26.5712701185875; 0.6486296206547137
26.9334324100046; 1.1931441677436783
26.87055583154134; 0.6927183895839916
27.153511013230137; 0.7393168446984288
27.22919166970096; 1.1782424265818403
27.354021843414692; 0.7852202537838826
27.42065722661961; 1.1516041653857776
27.509566465370554; 1.126538821729655
27.55467812940642; 0.8335568476116848
27.600493799548985; 1.103725114020307
27.643631628281547; 1.080980317454164
27.722519585300482; 1.0497526778514115
27.722286856009; 0.8804474943515663
27.780440087715775; 1.0261743147820004
27.82053498096233; 1.0076646560432925
27.874957438463433; 0.9262588674716941
28.11876592499749; 0.9774471625888297
28.04109574182486; 0.9511198989165892
28.218392977525475; 0.9087062994747165
28.30370644482616; 0.8884742112498181
28.471701033361654; 1.0107412597001326
28.453555536858246; 0.8647387160122129
28.54434489581388; 0.847493724866889
28.66299111978276; 0.823632406200201
28.97144610839819; 0.7891581935926711
28.765641360843098; 0.96541242044711
28.796111443329174; 0.9237423339006177
28.765065998175572; 0.7681111446395461
28.83306067537191; 0.7325708457532735
28.891978456719123; 0.8732848547666946
28.977348023588206; 0.7225793084423304
28.896014776008805; 0.6934486346137736
28.955024821779112; 0.8251771967429143
28.99703979535412; 0.661559404689863
1.9546934930184197; -0.0018872487878631716
2.385161974925322; -0.0010104834492181691
2.708092478229651; 0.0009709758256397638
3.3178964469730454; 0.001771764965095235
4.035238394319005; 0.0014678601683379977
4.573244854828478; 0.0012399315707698477
5.003586709736729; -0.0000015195239837506591
