5.1508865552903; 0.006286827758691826
5.860125791818926; 0.023998879737229695
5.858738531986972; 0.0007595030323457319
6.224938063428698; 0.028280111835414123
6.223317828663133; 0.0011379390426868863
6.589543834529132; 0.029102047401192044
6.587822996951327; 0.00027457629780514026
6.954281977750939; 0.03214148074415335
6.952444652706329; 0.0013626115968448094
7.318919518160501; 0.033495615776455434
7.316939231224812; 0.0003218490297887122
7.683684135806581; 0.036978548674853506
7.681608540943505; 0.0022081835286145157
8.048284612022162; 0.03771178432954381
8.04621431204394; 0.003030119094392436
8.412964511510562; 0.03977551865054463
8.410730070101842; 0.0023441561716854853
8.777782078005188; 0.04414545065981623
8.775441738899374; 0.004940089959210248
9.142488451917863; 0.0466526845362536
9.136602304920963; 0.009735363598789792
9.507337787721621; 0.051554816012049365
9.43905646545857; 0.01807954944480583
9.872065341173716; 0.054416849532835876
10.119273587134487; 0.03174897092986839
10.236649932734732; 0.05488398545426465
10.601329832223136; 0.05694771977526525
10.966052090790374; 0.059721053384964584
11.330832593091017; 0.06347008601662485
11.439800588001805; 0.08454509028903501
11.794780993836916; 0.0629195874280426
11.964429860996322; 0.12894380012390028
12.159476777979883; 0.06524942148230517
12.496851544592701; 0.1650842918632518
12.524135497928864; 0.06695835615895662
12.888958359308344; 0.0714169880793154
12.946519052564707; 0.2028936385222777
13.253558835523926; 0.07215022373400592
13.36332415184576; 0.24537863678224392
13.618244029897184; 0.07430265796609414
13.74702092445039; 0.28841966855042733
13.98350636671961; 0.08612338250670248
14.229919718091555; 0.32773279074759787
14.254648343187643; 0.10748760750957387
14.400602978827951; 0.1334918036493109
14.598352934529878; 0.1547349240457836
14.734834642958916; 0.18067342125424246
14.791983394173574; 0.3052492186146094
14.835926349568073; 0.2086015243957351
14.888551504155124; 0.2573980310504812
14.903901640093384; 0.2369501472923945
5.479804719365917; -0.0023264479872699972
5.517005226954569; 0.02085645513782408
5.301985034191735; 0.01883818597484188
5.050897344223659; 0.012617203629661677
