6.1973121641578715; 0.016889389678239164
6.561630293077274; 0.022826323198494425
8.382186807946072; 0.03503833491196029
8.711838718630599; 0.014307769926867664
9.110397865236727; 0.039728013490985425
9.506283197813904; 0.019971495221901003
10.930833644147409; 0.049900070456128764
11.294878804813681; 0.051224932371479515
11.659207432512048; 0.0573392532611543
12.023425823031268; 0.06159100677192497
12.387350247739423; 0.0608759139389532
12.472070669549211; 0.0946798488594649
12.751505645584842; 0.06406334323320761
13.118989156362666; 0.12348256863340867
13.115661043430261; 0.06725077252746248
13.317830780600268; 0.12879310300540148
13.479742949822914; 0.06919649023578156
13.815558643644536; 0.15260920513505272
13.84408207630025; 0.07548819849487542
14.208573435072598; 0.08435202361055061
14.413199886520786; 0.18740299853262665
14.550297666716961; 0.09987951612557056
14.806439818431134; 0.12294979059678446
14.961226305971145; 0.2224841225129579
14.969712162795446; 0.1484516886642857
15.090588104630708; 0.17196937350059072
15.248214438972994; 0.1952517737010684
15.307159104399005; 0.2671905900425262
15.431300978898385; 0.21832779390403956
15.546644564160111; 0.23710934156456664
15.686120259465675; 0.2643035028177616
15.808356376442603; 0.279744211026007
15.784424547104145; 0.29363714787161244
15.82142219710266; 0.3187494422464823
15.822165868459411; 0.33131451349019825
15.7851682184609; 0.3062022191153284
15.822661649363916; 0.33969122765267556
15.823405320720667; 0.35225629889639165
15.824025046851297; 0.3627271915994882
15.679009132284264; 0.31253829907487274
15.536224231787486; 0.3000446202814052
11.971559528413202; 0.07146979206948867
11.758001903798675; 0.06320016658238381
10.940521164886814; 0.051045601927595996
10.620804454095648; 0.049112056400035575
10.229943183508347; 0.04512002855697994
8.773400858692527; 0.03538090846892916
7.991926207970174; 0.031585209864056774
7.672209497179006; 0.029651664336496353
7.2460858097589504; 0.02986584168724149
6.961879406252789; 0.027914448047118734
9.874716165432172; 0.04320433114198163
9.483978840070996; 0.04130648183954544
11.081942667896204; 0.04050331677425101
10.477523772694372; 0.028241663444090737
10.122420699844325; 0.028420144569711647
8.026444953446173; 0.014813933426540027
7.777748857225017; 0.01284469167385538
7.280728500461077; 0.015188743790343961
6.961135734896036; 0.015349376803402759
6.4283571803948405; 0.013522919951215018
