-89.1572654585908; 0.017276282219101935
-83.59866752141666; 0.017592102450725067
-78.34577489930876; 0.02068417053267324
-73.0934199836411; 0.02253592909251534
-67.841794812428; 0.022704410443783907
-62.589209451143105; 0.025087730227385974
-57.3369313506812; 0.026762301712640824
-52.084269174190524; 0.029322808570829695
-46.832644002977446; 0.029491289922098263
-41.58040431011841; 0.031077267870060155
-36.3275116880105; 0.03416933595200855
-31.074849511519858; 0.03672984281019698
-25.82253300345505; 0.03849300783274545
-20.569601973744312; 0.04167366945198725
-15.316402090813426; 0.0454744858322822
-10.06262609383947; 0.05060420527197684
-4.809695064128732; 0.05378486689121864
0.44346641119926744; 0.057497089734220186
5.695936549675594; 0.059614628905942046
10.948061019725998; 0.060934826242023954
16.201952239508586; 0.06633032629359881
21.453807856338898; 0.06703036886862734
26.705586657963465; 0.06755322436906952
31.958901763702954; 0.07161982136124423
37.211602347796514; 0.07426892175672628
42.4630738885981; 0.07408302895882168
47.71585128789735; 0.0769093164288901
52.96947365445982; 0.08168466171941158
57.98833338922245; 0.09555815360885966
62.0556919492943; 0.11710473834744284
65.72605538232045; 0.1406113699516267
69.47625480954042; 0.16473393351269627
73.5438333293443; 0.18678789203311164
77.84936401899103; 0.2071009050404924
82.63239509759848; 0.22761358068265913
87.89220108822346; 0.24665248547740526
92.91378776279004; 0.2668161185146791
97.93667261433373; 0.28997421311246707
103.19632497454725; 0.3086587437580398
108.45390332420558; 0.3225592233897733
113.70775613638531; 0.3278661299040547
118.95642392217715; 0.3212129088837379
123.72268368086353; 0.3030397399078215
128.0100945169771; 0.2815562907654868
132.0583326749788; 0.2589984813955325
135.39060190529383; 0.23679086401354965
138.48503296928558; 0.2165871602632341
142.05603814364102; 0.19444650318381518
145.86573148114994; 0.172262591827828
149.91422782359317; 0.15030032790301195
154.20149783182958; 0.12849203579060164
158.9658158728151; 0.10583997131818967
163.96902835016735; 0.08362045611433921
168.97310883934446; 0.06340315485331782
173.49811497465762; 0.03935557858059768
178.0275475862019; 0.025518407480933147
182.08964003826227; 0.020103021591566073
186.24958438409553; 0.015707979313837495
191.44997519092757; 0.011276107072887731
196.65128674684004; 0.008968096044359664
201.8535190518331; 0.008783946228253736
207.14001126496717; 0.0029593178575497703
212.3913291753573; 0.0024190509104720093
217.64253186293874; 0.0016130033515142639
222.8937729581231; 0.0008955493298496986
228.14547494454192; 0.0012412177557052928
233.39694648534353; 0.0010553249578006962
238.648456433748; 0.0009580256971895018
243.90035045818118; 0.0017466618095114406
249.15212925980578; 0.002269517309953617
254.3960653322625; 0.006924033085583758
259.59921838633613; 0.008863744481899971
264.80145069132914; 0.008679594665794044
268.44393405390474; 0.010674551006941702
