3.9481134872321935; 0.45754468892351996
4.372146513558384; 0.49555345004682305
4.6118023163886495; 0.5261928930279187
4.977779158149147; 0.5628314954485112
5.259699383350464; 0.5994127315214621
5.629454050574298; 0.6381720840751526
5.834873310143095; 0.6684347733838842
6.2122623329907505; 0.7109691228476693
6.5621047118349285; 0.749071369158619
6.911258424579019; 0.7805912030057622
7.216140745174661; 0.8118583954893515
7.569339647868002; 0.8556766829168263
7.950455569610247; 0.9015428562417844
8.314071270456163; 0.9397034792707024
8.67768697130208; 0.9756800380247965
9.041302672147996; 1.0089265164353598
9.404918372993913; 1.048725187670396
9.76853407383983; 1.091435944605198
10.143955479258665; 1.1317910849712078
10.495765475531663; 1.1764934477623312
10.851510706662301; 1.2093863097445363
11.222996877223496; 1.2488105759829897
11.586612578069412; 1.2867891936556723
11.570084591667326; 1.2208696037081581
11.950228278915331; 1.3213097095598831
12.313843979761247; 1.3518261076269165
12.313843979761247; 1.258093349165708
12.677459680607162; 1.3799764360628899
13.041075381453078; 1.4035766305929793
13.057603367855167; 1.2786818050633455
13.404691082298998; 1.407338241293415
13.652610878330302; 1.3800871893222475
13.652610878330302; 1.3340398341947022
4.1208791208791204; 0.4818434477336311
4.429945054945055; 0.5233893602238027
4.67032967032967; 0.5607869667769836
5.013736263736263; 0.5898479640160175
5.357142857142859; 0.6272284288091277
5.631868131868133; 0.6604605876652467
5.9409340659340675; 0.6978467663783807
6.335851648351648; 0.737298527179975
6.799450549450549; 0.7892180614726372
7.211538461538462; 0.8307468322027389
7.451923076923077; 0.8598249712018433
7.79532967032967; 0.8972054359949535
8.104395604395604; 0.930431880931049
8.447802197802199; 0.9636526119471212
8.89423076923077; 0.992696467426085
9.203296703296704; 1.0259229123621805
9.581043956043956; 1.0716171307893436
10.027472527472527; 1.1048207200453457
10.679945054945055; 1.1629484284434368
10.98901098901099; 1.1836956720484177
