5.315355126931861; 0.5683699360712717
5.305786312794723; 0.5300702059782152
5.624761829927719; 0.6089942861221735
5.551126386056566; 0.5407134970771086
5.921874327866041; 0.6550006153448296
6.147821576135319; 0.5653344163282719
6.288282300007809; 0.6986908936844867
6.346443645171492; 0.5690464595289328
6.638370810868686; 0.7458518473928675
6.942444890229913; 0.582379206449334
6.971415156784195; 0.784694963527792
7.320612417175715; 0.81735824293461
7.157570972411843; 0.585622617949777
7.687031642479974; 0.8612315727174686
7.7703012938658595; 0.602147762033991
8.037147160930832; 0.9088318498895331
8.38681705414701; 0.9491832899108164
8.59795514057695; 0.6186213916410201
8.753225026288778; 0.9928735682504737
9.11877494479054; 1.0226061740460124
9.392297125609247; 0.6310898956820439
9.484454274660955; 1.0544438714383695
9.591076738920306; 0.6373646590875262
9.850986031590132; 1.1001477156532435
10.15483517273666; 0.6640821675460693
10.21703390253216; 1.1379803478104513
10.583543153136356; 1.1833180891389223
10.836087626060651; 0.7194983412303959
10.94934345450356; 1.2171235895456958
11.315267540658178; 1.2529426558276862
11.451850924876512; 0.7853599170672763
11.681686765962434; 1.296815985610545
12.047599598954557; 1.3324520004493339
12.035252754103583; 0.8626760786689844
12.413343634509301; 1.3653422436401
12.585444500254846; 0.9376427133131988
12.77932398647638; 1.4020765671380981
13.145214313143518; 1.4373464790904842
13.118933355941012; 1.0098429085963518
13.511250930923053; 1.47499605980449
13.488334669305624; 1.1022248708276212
13.876972460152816; 1.5075202001088526
13.873848144622078; 1.1877640886043326
14.242840280494972; 1.5424240091748356
14.210257373675374; 1.2813426371139072
14.480300764344848; 1.3711058633981725
14.608449278099814; 1.5731176350471827
14.849289461751427; 1.456775939378718
14.843776454089882; 1.546386956220686
14.918213519075069; 1.5022049563585125
