6.2706427736068955; 0.009294304360422334
6.634865121969713; 0.009550109822804798
6.9989813093670685; 0.008924354627972697
7.3632903052988405; 0.009899681502958169
7.727588432369866; 0.010784753358276111
8.092051766124289; 0.013041701512535697
8.45647582032149; 0.014972472223626188
8.820921106711783; 0.017079555066159546
9.185525634550274; 0.02050897889451475
9.549716134623452; 0.0205003161597328
9.914225117593023; 0.023136335396594987
10.278288224507648; 0.022069799873155604
10.642712278704849; 0.024000570584245873
11.007284958253699; 0.027165526215436664
11.371698396354354; 0.02900814086080561
11.759233167761305; 0.0325131102321099
12.000366983699806; 0.05104743264320044
12.069810554539778; 0.03538663941888509
12.464970558945954; 0.034800452994076414
12.602834727396601; 0.07989848041098857
12.829596318977536; 0.03840618895387471
13.194147766333295; 0.04139483245362241
13.169784583051875; 0.11401446533401494
13.559081393164725; 0.047557094319343074
13.703724529043402; 0.14894766725861652
13.9241636453478; 0.05495354110516426
14.273492141060824; 0.06899654758827634
14.368739228470467; 0.17259959431467786
14.56242611849683; 0.09211055844780991
14.742346206180322; 0.11331960845017686
14.84455532970511; 0.1372696496520569
15.006195636574581; 0.16378711797442724
15.155395015730562; 0.18518494643875338
15.432673808256041; 0.20970412567599817
15.729562805980589; 0.20068680113678794
